1.275 	2.15223e-18 	-2.76991e-20 	-0.00359727 	-0.146543 	-4.44022e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.179841 	0.368544 	5.66705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0599685 	0.641411 	-1.97953e-21
2.925 	2.15223e-18 	2.78958e-18 	0.442612 	0.274306 	-3.01822e-22
3.475 	2.15223e-18 	4.53849e-18 	0.836589 	-0.31819 	-1.32478e-21
4.025 	2.15223e-18 	6.28755e-18 	0.867363 	-0.559955 	-1.12925e-23
4.575 	2.15223e-18 	6.30203e-18 	0.787025 	-0.60739 	1.01634e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88526 	-0.260756 	-1.31923e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986951 	0.227047 	-4.88549e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959952 	0.473125 	-7.92586e-22
