1.275 	2.15223e-18 	-2.76991e-20 	-0.148372 	0.00441027 	-2.71836e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305607 	0.00214035 	3.8269e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441531 	0.00180864 	-1.99961e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481677 	0.00100111 	1.86634e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303308 	0.00163527 	-8.75753e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247671 	-9.22776e-05 	-6.85585e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0828803 	-0.00420816 	9.34589e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00488644 	-0.00669873 	-4.79602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.132282 	-0.00816868 	-2.69576e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227918 	-0.00711866 	4.34087e-23
