1.22 	3.45254e-18 	-6.98323e-18 	-0.00658564 	-0.341198 	-7.825e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.371123 	0.175931 	-5.30887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690364 	0.601356 	-1.6973e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360763 	0.734833 	2.88775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.575598 	0.359691 	5.04821e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.865051 	-0.182305 	9.69876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.980292 	-0.472093 	2.18176e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.892356 	-0.66464 	7.1195e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855461 	-0.538959 	-3.41324e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.961718 	-0.255024 	-2.80881e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04336 	0.0792307 	1.78086e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05795 	0.36855 	5.94095e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997456 	0.473381 	-2.50062e-22
