1.22 	3.45254e-18 	-6.98323e-18 	-0.110625 	-0.058892 	-9.00704e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225805 	-0.103542 	-4.49923e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.211933 	0.0589276 	-2.50367e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.225518 	0.375388 	1.95074e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.2074 	0.457224 	2.37272e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0568129 	0.143406 	2.82038e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.231786 	-0.221682 	6.46623e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.250413 	-0.437072 	2.30023e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.149518 	-0.562337 	-1.20881e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0928562 	-0.469602 	-6.80598e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.279503 	-0.166232 	3.81758e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.416986 	0.126281 	1.25338e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.507947 	0.308543 	-6.14001e-22
