1.275 	2.15223e-18 	-2.76991e-20 	0.125679 	0.0272749 	-4.87385e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219313 	-0.472904 	5.89253e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0651995 	-0.6173 	-1.7744e-21
2.925 	2.15223e-18 	2.78958e-18 	0.564755 	-0.193922 	-3.70129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.898884 	0.398317 	-1.15414e-21
4.025 	2.15223e-18 	6.28755e-18 	0.837676 	0.582848 	5.56251e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843565 	0.536336 	8.02947e-22
5.125 	2.15223e-18 	6.31666e-18 	0.953103 	0.238259 	-1.13029e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05565 	-0.221493 	-4.32536e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01773 	-0.406234 	-6.9004e-22
