1.275 	2.15223e-18 	-2.76991e-20 	-0.0782978 	-0.396603 	-4.10366e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.219538 	-0.031012 	5.42811e-21
2.375 	2.15223e-18 	1.38775e-18 	0.619558 	0.448812 	-2.66212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.198666 	0.660175 	-9.98724e-23
3.475 	2.15223e-18 	4.53849e-18 	0.540784 	0.36303 	-4.23854e-22
4.025 	2.15223e-18 	6.28755e-18 	0.847622 	-0.21749 	-2.69695e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922387 	-0.527557 	1.61284e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836946 	-0.647054 	-1.14364e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919759 	-0.308973 	-2.3156e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00459 	0.0639721 	-9.15008e-22
