1.275 	2.15223e-18 	-2.76991e-20 	0.778644 	-0.0083519 	5.80699e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.878712 	-0.00299317 	-4.47735e-22
2.375 	2.15223e-18 	1.38775e-18 	0.933448 	-0.00134227 	1.11932e-22
2.925 	2.15223e-18 	2.78958e-18 	0.95923 	-0.000689582 	3.22975e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973033 	-0.000384639 	1.26783e-23
4.025 	2.15223e-18 	6.28755e-18 	0.98131 	-0.000233122 	-1.65104e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986565 	-0.000149627 	-1.26349e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990078 	-0.000100601 	7.6193e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992527 	-7.06377e-05 	7.58075e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994283 	-5.09196e-05 	1.07085e-24
