1.22 	3.45254e-18 	-6.98323e-18 	-0.142927 	0.00231019 	-8.40672e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268367 	-0.000510954 	-3.74538e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.32509 	0.00396239 	-2.46643e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47828 	0.0124604 	-2.87266e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461225 	0.0149742 	2.67e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432535 	0.0068868 	2.44185e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.271166 	-0.00382869 	3.97404e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191753 	-0.0118149 	1.11044e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0511698 	-0.0167767 	-4.28691e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0430787 	-0.0162323 	-7.65192e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.153931 	-0.0130695 	-1.60383e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.236848 	-0.00824306 	-1.23954e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.319305 	-0.00359203 	1.14298e-22
