1.22 	3.45254e-18 	-6.98323e-18 	-0.103383 	0.0619955 	-4.78292e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217737 	0.143514 	-2.22943e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205256 	0.0741649 	-1.47742e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.165286 	-0.233663 	-2.10097e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.166386 	-0.499348 	1.21764e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.156372 	-0.402672 	1.28887e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.146071 	-0.03647 	3.18714e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.250153 	0.274576 	1.36897e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.273068 	0.466218 	-7.61272e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135898 	0.551658 	-3.75602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.156801 	0.431245 	1.88767e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.331894 	0.128418 	6.73348e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.468081 	-0.149098 	-4.12157e-22
