1.275 	2.15223e-18 	-2.76991e-20 	-0.142324 	0.00599037 	-2.59082e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265453 	0.000938745 	3.49794e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.370082 	-0.00966153 	-1.73748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470538 	-0.0136674 	1.87334e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.362984 	-0.00167682 	-1.10151e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.312209 	0.0135475 	-8.79032e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.154045 	0.0189733 	1.26937e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0806173 	0.0140361 	-8.21056e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0397957 	0.00196841 	-8.91363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125125 	-0.0109833 	-8.01539e-23
