1.275 	2.15223e-18 	-2.76991e-20 	-0.139396 	0.0011019 	-2.54998e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263768 	-0.000821071 	3.43434e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339911 	0.0156506 	-1.63986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462537 	0.0314866 	1.85618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.376556 	0.0215812 	-1.19801e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327885 	-0.0092936 	-1.01589e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164092 	-0.0341877 	1.38018e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104071 	-0.0428799 	-9.0773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0142888 	-0.0375273 	-1.00525e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0933926 	-0.0154464 	-1.00853e-22
