1.275 	2.15223e-18 	-2.76991e-20 	-0.144999 	0.00392583 	-2.6315e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272344 	0.00537445 	3.57224e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398441 	0.0115669 	-1.8312e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473766 	0.00715546 	1.90491e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341387 	-0.00312691 	-1.03181e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286548 	-0.0122981 	-8.46372e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.132662 	-0.0168186 	1.1682e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0552342 	-0.0134657 	-7.18723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0632783 	-0.00751056 	-6.82571e-23
6.225 	2.15223e-18 	4.61166e-18 	0.151427 	7.44291e-05 	-4.15739e-23
