1.22 	3.45254e-18 	-6.98323e-18 	0.365735 	-0.0194325 	3.76493e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.657965 	-0.00818122 	1.53869e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.826564 	-0.00391342 	2.6752e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.892702 	-0.00189265 	7.79946e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.932931 	-0.00102007 	-1.05015e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.953661 	-0.000582132 	-9.09732e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.966953 	-0.000362192 	-1.37359e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.975471 	-0.000239837 	-4.15352e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.981357 	-0.0001605 	1.98132e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.985531 	-0.000119534 	8.4868e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988596 	-8.26347e-05 	-3.20307e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990905 	-6.62995e-05 	-7.33181e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992669 	-4.77227e-05 	3.00896e-24
