1.22 	3.45254e-18 	-6.98323e-18 	0.0958579 	-0.100834 	-1.52909e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.363374 	0.421122 	-1.32865e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.251747 	0.73549 	-2.38495e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362835 	0.490878 	1.51853e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.774381 	-0.156096 	1.89673e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918497 	-0.477467 	1.79971e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.843102 	-0.671025 	3.05391e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825001 	-0.584278 	8.88972e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921156 	-0.209684 	-8.64941e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03394 	0.116257 	-7.12944e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03153 	0.420751 	3.37751e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.972417 	0.546991 	7.55413e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960049 	0.520307 	-3.93532e-22
