1.275 	2.15223e-18 	-2.76991e-20 	-0.127197 	-0.0189691 	-2.61171e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262127 	0.0178554 	3.51696e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.260517 	0.165267 	-1.53019e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372106 	0.225992 	1.57768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.194646 	0.0441578 	-1.58846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0969387 	-0.210025 	-1.75338e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0636725 	-0.338544 	1.76392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0914131 	-0.298131 	-1.25607e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152442 	-0.106253 	-2.07677e-22
6.225 	2.15223e-18 	4.61166e-18 	0.289895 	0.0987359 	-4.23844e-22
