1.22 	3.45254e-18 	-6.98323e-18 	-0.123106 	0.0148214 	-4.19031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237912 	0.0109794 	-2.09281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258659 	-0.0343131 	-1.18522e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328497 	-0.101665 	4.78568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.338807 	-0.123052 	1.22813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378745 	-0.0464008 	1.3833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317925 	0.0775155 	2.91739e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295079 	0.16207 	1.07879e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215306 	0.175644 	-5.79948e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143676 	0.124053 	-2.69784e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0253408 	0.0460025 	1.0583e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0687515 	-0.0306705 	2.41378e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.152029 	-0.0913918 	-7.94925e-23
