1.275 	2.15223e-18 	-2.76991e-20 	-0.139834 	0.00361894 	-2.55704e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263435 	0.0096492 	3.44412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345277 	0.0259729 	-1.66234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462289 	0.0193314 	1.92898e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371342 	-0.010168 	-1.18289e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326369 	-0.0355915 	-9.64725e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166389 	-0.0416069 	1.34293e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102538 	-0.0289007 	-8.79018e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0188668 	-0.0069763 	-9.69139e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0995922 	0.0162642 	-9.71394e-23
