1.275 	2.15223e-18 	-2.76991e-20 	-0.144946 	0.0038586 	-2.63054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.272107 	0.00553712 	3.56991e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.397819 	0.012295 	-1.82902e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473597 	0.00783274 	1.90675e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.341673 	-0.00324976 	-1.03395e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286877 	-0.0132132 	-8.4838e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.1331 	-0.0179863 	1.1706e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0558463 	-0.0142842 	-7.20766e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0625977 	-0.00771291 	-6.85921e-23
6.225 	2.15223e-18 	4.61166e-18 	0.150678 	0.000518593 	-4.23216e-23
