1.22 	3.45254e-18 	-6.98323e-18 	-0.0991565 	-0.091338 	-5.29285e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204526 	-0.140448 	-2.70148e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.114427 	0.130419 	-1.44529e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.146553 	0.512118 	-4.45939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.070509 	0.456218 	1.16936e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.28919 	0.000349763 	1.42927e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.43998 	-0.344223 	3.09385e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.419944 	-0.553829 	1.04262e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.264971 	-0.631863 	-6.02307e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.353321 	-0.375558 	-3.89999e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.501849 	0.0329454 	2.32638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.623467 	0.31982 	7.09684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.649694 	0.477118 	-3.32417e-22
