1.22 	3.45254e-18 	-6.98323e-18 	-0.437716 	0.00011095 	-6.97184e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263526 	-0.0116766 	-5.28584e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.160156 	-0.0118708 	-1.01549e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.383147 	-0.00827631 	2.57178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.607349 	-0.00625018 	-2.52782e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739634 	-0.00402138 	-2.83333e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.834011 	-0.00259273 	-4.8554e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.891324 	-0.00161304 	-1.71534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928615 	-0.00100034 	8.89666e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.951542 	-0.000611543 	4.1729e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965955 	-0.000378459 	-1.67196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975133 	-0.00024098 	-4.13324e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981252 	-0.000160246 	1.90389e-23
