1.22 	3.45254e-18 	-6.98323e-18 	-0.0563505 	0.420899 	-6.59077e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0588346 	0.256509 	-2.66649e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514424 	-0.317151 	-1.9947e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.492402 	-0.620617 	5.32269e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.278694 	-0.676252 	7.40354e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586295 	-0.186813 	6.80963e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825169 	0.297378 	2.46726e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.810004 	0.581439 	8.9126e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.72276 	0.645066 	-4.00954e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.802076 	0.362079 	-2.3523e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917709 	-0.00536814 	1.68571e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.956079 	-0.321422 	5.99779e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890632 	-0.505111 	-2.75287e-22
