1.275 	2.15223e-18 	-2.76991e-20 	-0.326487 	0.00996733 	-3.55943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543943 	-0.000897638 	5.10569e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301254 	-0.0070935 	-1.82161e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.187556 	-0.00656443 	-3.81846e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0598273 	-0.00697018 	6.38751e-23
4.025 	2.15223e-18 	6.28755e-18 	0.231713 	-0.00591575 	1.0786e-22
4.575 	2.15223e-18 	6.30203e-18 	0.414016 	-0.00510663 	-5.81189e-22
5.125 	2.15223e-18 	6.31666e-18 	0.543456 	-0.00380955 	5.87143e-22
5.675 	2.15223e-18 	6.33144e-18 	0.639821 	-0.00286769 	1.01554e-22
6.225 	2.15223e-18 	4.61166e-18 	0.710221 	-0.00228318 	2.08556e-22
