1.22 	3.45254e-18 	-6.98323e-18 	-0.103191 	0.0618852 	-4.78325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217427 	0.145097 	-2.22113e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204743 	0.0789955 	-1.47978e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.162284 	-0.228861 	-2.16863e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.161317 	-0.499134 	1.21867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.16097 	-0.410258 	1.28486e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.144804 	-0.0463833 	3.17333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.251903 	0.268589 	1.37203e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.278779 	0.462254 	-7.65495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.143764 	0.551976 	-3.75627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.154633 	0.43916 	1.87969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.328994 	0.138659 	6.69384e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466671 	-0.142263 	-4.14168e-22
