1.22 	3.45254e-18 	-6.98323e-18 	0.0985456 	-0.0702516 	-8.39164e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.353152 	0.442806 	-7.31915e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.18797 	0.741144 	-1.28647e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402275 	0.450376 	8.93602e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.793698 	-0.21104 	1.06339e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.923046 	-0.491898 	9.3592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.836998 	-0.673306 	1.65266e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830305 	-0.587287 	4.87352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.920453 	-0.167877 	-4.8073e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04202 	0.118816 	-3.70819e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04694 	0.403017 	1.82877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984368 	0.560451 	4.20279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.958674 	0.489515 	-1.94586e-22
