1.275 	2.15223e-18 	-2.76991e-20 	0.0125646 	-0.443935 	-4.23839e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.332233 	-0.439665 	4.49356e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572648 	0.0790077 	-1.92353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.844716 	0.456028 	1.64389e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730758 	0.670771 	-3.79425e-22
4.025 	2.15223e-18 	6.28755e-18 	0.695848 	0.408512 	8.42822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.934368 	-0.00823428 	1.55204e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01663 	-0.378701 	-1.7451e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941672 	-0.603734 	-2.50397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921883 	-0.429933 	-3.9686e-22
