1.22 	3.45254e-18 	-6.98323e-18 	-0.0925285 	0.0879074 	-5.73509e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200157 	0.420158 	-3.17583e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0837837 	0.246853 	-1.52958e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.360583 	-0.273743 	-7.12424e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.389257 	-0.590552 	1.09244e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.158654 	-0.624291 	8.40618e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.486864 	-0.212846 	1.68682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.701331 	0.234122 	1.02593e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.745569 	0.501644 	-6.12475e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.609118 	0.631163 	-2.68973e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.611945 	0.493029 	1.22899e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718029 	0.12282 	4.44583e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.830393 	-0.213798 	-3.38744e-22
