1.275 	2.15223e-18 	-2.76991e-20 	-0.140807 	0.00705384 	-2.57124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263832 	0.0124164 	3.46857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.35553 	0.0115805 	-1.69889e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465247 	-0.0111512 	1.93611e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370145 	-0.0293927 	-1.14343e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.323342 	-0.0243831 	-8.99607e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.162497 	-0.00818957 	1.30414e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0938966 	0.0097518 	-8.50645e-22
5.675 	2.15223e-18 	6.33144e-18 	0.025355 	0.0218472 	-9.31219e-23
6.225 	2.15223e-18 	4.61166e-18 	0.107606 	0.022609 	-9.03336e-23
