1.275 	2.15223e-18 	-2.76991e-20 	0.740782 	-0.0110512 	5.52544e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.858463 	-0.00350471 	-5.37989e-22
2.375 	2.15223e-18 	1.38775e-18 	0.925266 	-0.00156428 	1.25947e-22
2.925 	2.15223e-18 	2.78958e-18 	0.954314 	-0.000793221 	3.49898e-25
3.475 	2.15223e-18 	4.53849e-18 	0.970188 	-0.00043286 	1.53262e-23
4.025 	2.15223e-18 	6.28755e-18 	0.97948 	-0.000259575 	-2.29135e-26
4.575 	2.15223e-18 	6.30203e-18 	0.985319 	-0.000165276 	-1.71191e-23
5.125 	2.15223e-18 	6.31666e-18 	0.9892 	-0.0001103 	1.08549e-23
5.675 	2.15223e-18 	6.33144e-18 	0.991888 	-7.68914e-05 	1.22079e-24
6.225 	2.15223e-18 	4.61166e-18 	0.993809 	-5.52627e-05 	1.89573e-24
