1.275 	2.15223e-18 	-2.76991e-20 	-0.00173842 	-0.415071 	-4.06435e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242085 	-0.408918 	4.50862e-21
2.375 	2.15223e-18 	1.38775e-18 	0.576776 	0.113741 	-2.16842e-21
2.925 	2.15223e-18 	2.78958e-18 	0.793566 	0.486148 	1.72446e-22
3.475 	2.15223e-18 	4.53849e-18 	0.546565 	0.667426 	-3.91158e-22
4.025 	2.15223e-18 	6.28755e-18 	0.662013 	0.348569 	4.14378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924618 	-0.143221 	1.93303e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941868 	-0.529836 	-1.72856e-21
5.675 	2.15223e-18 	6.33144e-18 	0.879423 	-0.603661 	-1.75769e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929398 	-0.364966 	-5.20161e-22
