1.22 	3.45254e-18 	-6.98323e-18 	0.108312 	-0.0744777 	-1.53841e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.345986 	0.443701 	-1.34014e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.206212 	0.731872 	-2.33714e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38426 	0.468227 	1.51653e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.789183 	-0.191717 	1.93313e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.911193 	-0.488869 	1.70787e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.841561 	-0.651035 	2.95161e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826675 	-0.597697 	9.10994e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.913893 	-0.190663 	-8.49856e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0245 	0.110521 	-6.66732e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03842 	0.376246 	3.25417e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978734 	0.555142 	7.84421e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95027 	0.487647 	-3.40814e-22
