1.22 	3.45254e-18 	-6.98323e-18 	-0.172444 	0.00497821 	-8.91353e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.322577 	0.00167406 	-3.11002e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448703 	-0.00127694 	-2.93361e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.54773 	-0.0035947 	-7.30918e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.413425 	-0.00150527 	2.25486e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.341454 	0.000947551 	1.82475e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.158696 	0.000860574 	2.49787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0472182 	-0.000299042 	4.38317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.102604 	-0.00268711 	-4.25854e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.213477 	-0.00421668 	1.0516e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.322373 	-0.00518898 	-7.01957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.406382 	-0.00533876 	-2.66654e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.481012 	-0.00500616 	1.65987e-22
