1.22 	3.45254e-18 	-6.98323e-18 	0.812116 	-0.00554392 	8.88935e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.901051 	-0.00225958 	3.27913e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.937378 	-0.00121633 	-2.77058e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.95843 	-0.000698338 	-6.70742e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.970838 	-0.000431431 	4.15715e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.978724 	-0.000284689 	4.50715e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.984007 	-0.00019568 	9.63398e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.98771 	-0.000139955 	4.00982e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.990385 	-0.000101643 	-2.49332e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.992366 	-7.88415e-05 	-1.39697e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.99389 	-5.86518e-05 	6.33427e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.995051 	-4.48781e-05 	1.75126e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.995955 	-3.56402e-05 	-9.53638e-24
