1.275 	2.15223e-18 	-2.76991e-20 	-0.0834738 	-0.437826 	-4.03479e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.126446 	-0.160217 	4.9746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662643 	0.345576 	-2.72406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.485568 	0.633195 	-3.62667e-23
3.475 	2.15223e-18 	4.53849e-18 	0.46791 	0.542185 	-3.23187e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788653 	-0.0375238 	-1.95508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.947882 	-0.425325 	1.84514e-21
5.125 	2.15223e-18 	6.31666e-18 	0.856947 	-0.653738 	-1.31092e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89424 	-0.452231 	-1.6404e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984817 	-0.0855538 	-7.92524e-22
