1.275 	2.15223e-18 	-2.76991e-20 	-0.132937 	0.00596418 	-2.5359e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267277 	-0.0324972 	3.46811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.29249 	-0.0951342 	-1.55351e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426049 	-0.0726014 	1.39041e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.357196 	0.0571917 	-1.30156e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.336861 	0.171429 	-1.0061e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176109 	0.176557 	1.5696e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0798808 	0.0856597 	-1.23027e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101379 	-0.0399402 	-1.93758e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157438 	-0.127465 	-2.61033e-22
