1.22 	3.45254e-18 	-6.98323e-18 	-0.102311 	-0.048092 	-9.20519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.216293 	-0.192246 	-4.10376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193062 	-0.21068 	-2.73182e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0642925 	0.119706 	-1.28209e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.00461169 	0.482393 	2.29977e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.146713 	0.558468 	2.26432e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.164374 	0.271272 	5.45779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.342021 	-0.136403 	2.67417e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.442043 	-0.386524 	-1.58854e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.394409 	-0.530901 	-7.10206e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.251681 	-0.56744 	3.09827e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.303714 	-0.370742 	9.52921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44983 	-0.0322756 	-7.52769e-22
