1.22 	3.45254e-18 	-6.98323e-18 	-0.169916 	0.00544979 	-8.88587e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.315552 	0.00244776 	-3.13557e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.43851 	-0.0012977 	-2.8946e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544667 	-0.00536259 	-7.09579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.419958 	-0.00381012 	2.30241e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.351327 	-0.000163263 	1.88415e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.170484 	0.00116638 	2.63428e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0618789 	0.00103106 	4.97074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0871449 	-0.000973333 	-7.50783e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.197083 	-0.00270628 	9.08838e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.306559 	-0.00414609 	-6.507e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.391062 	-0.00483197 	-2.56814e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.466726 	-0.00497796 	1.62921e-22
