1.22 	3.45254e-18 	-6.98323e-18 	0.036575 	0.416832 	-6.95195e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.379976 	0.614663 	-5.18186e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.489712 	0.11161 	-1.29627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761832 	-0.417444 	-3.72953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.810053 	-0.633954 	8.33515e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.708703 	-0.665722 	5.53415e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802638 	-0.375422 	1.26221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.968002 	0.107991 	9.54652e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02795 	0.379629 	-6.34845e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982027 	0.539767 	-3.06944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.923799 	0.617359 	1.23107e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996021 	0.318742 	3.48727e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03697 	0.056067 	-3.03199e-22
