1.275 	2.15223e-18 	-2.76991e-20 	0.0754142 	0.0227505 	-4.8242e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.19513 	-0.452778 	5.8601e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0998931 	-0.613791 	-1.80433e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579066 	-0.151375 	-3.89814e-22
3.475 	2.15223e-18 	4.53849e-18 	0.909956 	0.397635 	-1.10273e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842766 	0.577568 	3.4003e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859424 	0.57436 	9.13315e-22
5.125 	2.15223e-18 	6.31666e-18 	0.96699 	0.157081 	-1.35794e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05706 	-0.247495 	-4.22332e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01813 	-0.417794 	-7.01213e-22
