1.22 	3.45254e-18 	-6.98323e-18 	-0.0863316 	0.115938 	-1.00075e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.182697 	0.239693 	-5.04035e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0112297 	-0.0202355 	-3.03221e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0764225 	-0.459524 	-5.78941e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0872208 	-0.602761 	1.91377e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.235262 	-0.264735 	1.89767e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.474762 	0.199177 	5.1708e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.545539 	0.464915 	2.01675e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.429433 	0.641463 	-1.09855e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.384246 	0.549353 	-6.51417e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.504009 	0.171171 	3.90344e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.636332 	-0.195246 	1.34042e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.716615 	-0.410922 	-6.65109e-22
