1.275 	2.15223e-18 	-2.76991e-20 	-0.0357906 	0.348217 	-4.29674e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.350457 	-0.0990178 	6.04678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719831 	-0.514429 	-2.60355e-21
2.925 	2.15223e-18 	2.78958e-18 	0.236405 	-0.660861 	-1.77854e-22
3.475 	2.15223e-18 	4.53849e-18 	0.643439 	-0.256747 	-4.14545e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906143 	0.280455 	-2.57106e-22
4.575 	2.15223e-18 	6.30203e-18 	0.912316 	0.575569 	1.5242e-21
5.125 	2.15223e-18 	6.31666e-18 	0.859376 	0.619228 	-1.05135e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958551 	0.218944 	-2.63703e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04246 	-0.0939695 	-8.4409e-22
