1.22 	3.45254e-18 	-6.98323e-18 	-0.15315 	0.00526384 	-4.68261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28172 	0.00546194 	-1.88627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367802 	0.00752267 	-1.42827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.511524 	0.00315564 	-2.72422e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451134 	-0.00419462 	1.39637e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405748 	-0.00849635 	1.21904e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.235461 	-0.00921004 	1.88424e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.145603 	-0.00692728 	4.71036e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00167441 	-0.00480908 	-1.55606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0995715 	-0.0024421 	-3.24226e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.210814 	-0.000989087 	-1.57384e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.295279 	-0.000182833 	-9.95303e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.376328 	1.39706e-05 	7.48484e-23
