1.22 	3.45254e-18 	-6.98323e-18 	-0.0426893 	0.414233 	-7.77206e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359631 	-0.0792261 	-4.49655e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746607 	-0.53831 	-1.81617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55428 	-0.716075 	2.28048e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.540215 	-0.541695 	4.56736e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805156 	-0.00186265 	8.14987e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.974334 	0.371596 	2.30003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.937755 	0.612809 	8.23483e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.856826 	0.596574 	-3.57758e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936068 	0.391676 	-2.35377e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02519 	0.0467599 	1.58378e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06587 	-0.267894 	5.84628e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03474 	-0.405005 	-2.7939e-22
