1.275 	2.15223e-18 	-2.76991e-20 	-0.0686611 	0.362894 	-4.27916e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.297456 	-0.0621241 	5.91623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.779615 	-0.47018 	-2.6334e-21
2.925 	2.15223e-18 	2.78958e-18 	0.40145 	-0.653814 	-1.45035e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607781 	-0.358595 	-2.21166e-22
4.025 	2.15223e-18 	6.28755e-18 	0.899485 	0.164871 	-2.26263e-22
4.575 	2.15223e-18 	6.30203e-18 	0.968027 	0.496506 	1.59699e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87491 	0.646201 	-1.0645e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9549 	0.326221 	-1.75303e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0474 	0.0489781 	-6.87742e-22
