1.22 	3.45254e-18 	-6.98323e-18 	-0.264387 	0.00900226 	-5.4476e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.541136 	0.0041255 	-3.61883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.49935 	-0.00246565 	-1.67027e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455343 	-0.00665772 	-2.73907e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.17977 	-0.0076792 	5.25417e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0385099 	-0.00612176 	1.39394e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.176593 	-0.00578602 	-2.38411e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.324292 	-0.00449571 	-3.10172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.461567 	-0.00360441 	2.17686e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.557959 	-0.00274607 	1.3361e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.63524 	-0.00222728 	-5.91822e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.694946 	-0.00187574 	-1.62902e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744483 	-0.00162359 	8.00623e-23
