1.275 	2.15223e-18 	-2.76991e-20 	0.0504549 	-0.0186756 	-2.0203e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.442045 	-0.013019 	-8.52951e-22
2.375 	2.15223e-18 	1.38775e-18 	0.733401 	-0.00675356 	2.30678e-22
2.925 	2.15223e-18 	2.78958e-18 	0.851916 	-0.00331455 	-4.17057e-23
3.475 	2.15223e-18 	4.53849e-18 	0.918686 	-0.00162584 	6.30772e-23
4.025 	2.15223e-18 	6.28755e-18 	0.949706 	-0.000823984 	4.09815e-24
4.575 	2.15223e-18 	6.30203e-18 	0.966892 	-0.000457953 	-9.41743e-23
5.125 	2.15223e-18 	6.31666e-18 	0.977035 	-0.000275796 	6.90246e-23
5.675 	2.15223e-18 	6.33144e-18 	0.983469 	-0.000175659 	9.78678e-24
6.225 	2.15223e-18 	4.61166e-18 	0.987755 	-0.000117488 	1.77334e-23
