1.22 	3.45254e-18 	-6.98323e-18 	0.0932008 	0.197948 	-1.53062e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.434432 	-0.327789 	-1.30521e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.576277 	-0.687267 	-2.66616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281576 	-0.661443 	9.9538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.671516 	-0.102194 	1.25675e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.900544 	0.341376 	1.87195e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.905181 	0.595745 	3.56876e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827372 	0.656592 	9.68242e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875279 	0.386944 	-6.50772e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00198 	0.064812 	-5.8716e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0498 	-0.271205 	3.3263e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02595 	-0.460773 	8.70932e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959119 	-0.541372 	-4.08585e-22
