1.22 	3.45254e-18 	-6.98323e-18 	0.086081 	0.199898 	-8.09839e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0348397 	0.683018 	-6.75371e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.201816 	0.505337 	-1.07851e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683116 	-0.173728 	-2.08558e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.861051 	-0.5193 	1.01367e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.795196 	-0.660408 	6.77297e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.769941 	-0.611953 	1.21402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902906 	-0.182156 	6.90463e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00678 	0.201516 	-6.45911e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05118 	0.396956 	-3.58537e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.951695 	0.6115 	1.4674e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959589 	0.50782 	2.88531e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00619 	0.256488 	-2.5254e-22
