1.22 	3.45254e-18 	-6.98323e-18 	-0.0620684 	0.0343912 	-7.55598e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.013499 	-0.495494 	-5.26009e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.13043 	-0.59238 	-1.32845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.402733 	-0.0341681 	2.02649e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649224 	0.417965 	1.34615e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.562361 	0.65344 	9.56041e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.507994 	0.592999 	1.38019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.714935 	0.133357 	7.33951e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.875073 	-0.278298 	-6.6957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.85427 	-0.510458 	-3.37354e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.75947 	-0.614351 	1.29685e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.80097 	-0.430602 	2.97014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887532 	-0.0793819 	-2.9894e-22
