1.22 	3.45254e-18 	-6.98323e-18 	-0.123348 	0.0120599 	-4.18888e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23823 	0.00365102 	-2.09368e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258982 	-0.0432605 	-1.18233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328914 	-0.100094 	5.71619e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339977 	-0.1024 	1.23148e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380022 	-0.013921 	1.38288e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326272 	0.103398 	2.89683e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306003 	0.167388 	1.07162e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216203 	0.159128 	-5.81515e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134491 	0.0940291 	-2.72426e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.016463 	0.0141062 	1.0567e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0704818 	-0.05588 	2.33808e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14396 	-0.105859 	-7.09941e-23
