1.275 	2.15223e-18 	-2.76991e-20 	-0.144153 	0.00307856 	-2.61595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269073 	-0.000233279 	3.53843e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.388214 	0.00409131 	-1.79248e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473114 	0.0101614 	1.88217e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.349628 	0.0103786 	-1.06017e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.294916 	0.00135162 	-8.76029e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.139282 	-0.00968898 	1.21479e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.063514 	-0.0158681 	-7.61848e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0538894 	-0.0176771 	-7.59143e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13975 	-0.0128386 	-5.50212e-23
