1.275 	2.15223e-18 	-2.76991e-20 	-0.0726241 	-0.183192 	-3.73372e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0611931 	0.185817 	4.85179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114249 	0.576701 	-2.10776e-21
2.925 	2.15223e-18 	2.78958e-18 	0.192033 	0.321217 	-2.1404e-22
3.475 	2.15223e-18 	4.53849e-18 	0.677292 	-0.21651 	-1.4639e-21
4.025 	2.15223e-18 	6.28755e-18 	0.734767 	-0.526686 	-7.16725e-23
4.575 	2.15223e-18 	6.30203e-18 	0.55244 	-0.620207 	1.05338e-21
5.125 	2.15223e-18 	6.31666e-18 	0.755829 	-0.277719 	-1.15772e-21
5.675 	2.15223e-18 	6.33144e-18 	0.903325 	0.220992 	-4.6372e-22
6.225 	2.15223e-18 	4.61166e-18 	0.832756 	0.504527 	-7.79611e-22
