1.22 	3.45254e-18 	-6.98323e-18 	-0.125548 	0.0019745 	-4.27611e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250647 	0.000706569 	-2.17857e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268921 	0.00718862 	-1.21018e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.374916 	0.0184922 	8.39815e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.427122 	0.0212545 	1.41177e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449779 	0.00636986 	1.45993e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.340138 	-0.0114963 	2.69695e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.283077 	-0.0219775 	9.02859e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.160076 	-0.0260781 	-4.22797e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0805481 	-0.021535 	-1.48509e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0260688 	-0.0131876 	4.25555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.105266 	-0.0042938 	3.75951e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.191659 	0.00344801 	2.04093e-23
