1.22 	3.45254e-18 	-6.98323e-18 	0.091495 	0.0465855 	-8.59351e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.306751 	-0.498029 	-7.29802e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0193338 	-0.723312 	-1.23686e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.442898 	-0.308578 	8.72066e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.794429 	0.304816 	1.22039e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834288 	0.589652 	9.82661e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.741256 	0.698842 	1.49204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.829121 	0.41737 	5.37002e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.955313 	-0.0353237 	-6.3224e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0117 	-0.341692 	-4.11499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937217 	-0.588679 	1.68925e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.911464 	-0.568193 	3.5581e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974182 	-0.327099 	-2.87928e-22
