1.275 	2.15223e-18 	-2.76991e-20 	-0.102973 	0.457585 	-4.04927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139237 	0.183379 	4.87107e-21
2.375 	2.15223e-18 	1.38775e-18 	0.746576 	-0.323604 	-2.63998e-21
2.925 	2.15223e-18 	2.78958e-18 	0.742545 	-0.598892 	-2.87302e-24
3.475 	2.15223e-18 	4.53849e-18 	0.562344 	-0.603644 	-2.31304e-22
4.025 	2.15223e-18 	6.28755e-18 	0.797016 	-0.114739 	-1.06704e-22
4.575 	2.15223e-18 	6.30203e-18 	0.979456 	0.328478 	1.9549e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896059 	0.628224 	-1.48054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901969 	0.508791 	-1.38381e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987844 	0.214721 	-5.90263e-22
