1.22 	3.45254e-18 	-6.98323e-18 	-0.123674 	-0.00553115 	-4.1686e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24003 	-0.0140776 	-2.07165e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262187 	3.9281e-05 	-1.17386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331548 	0.0432549 	8.55055e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359186 	0.0846083 	1.2588e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409305 	0.0757226 	1.42298e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34151 	0.0155037 	2.95654e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29362 	-0.0534214 	1.0867e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.198078 	-0.0952506 	-5.5665e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142252 	-0.0991207 	-2.30126e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0522279 	-0.0774764 	8.02411e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0223845 	-0.0417679 	1.44582e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110816 	-0.000735931 	-3.46485e-23
