1.275 	2.15223e-18 	-2.76991e-20 	-0.0141482 	0.284774 	-4.45537e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.35456 	-0.169149 	6.38136e-21
2.375 	2.15223e-18 	1.38775e-18 	0.69646 	-0.561669 	-2.48798e-21
2.925 	2.15223e-18 	2.78958e-18 	0.222218 	-0.629645 	-2.58554e-22
3.475 	2.15223e-18 	4.53849e-18 	0.707573 	-0.133515 	-4.92478e-22
4.025 	2.15223e-18 	6.28755e-18 	0.931143 	0.32127 	-2.0832e-22
4.575 	2.15223e-18 	6.30203e-18 	0.91571 	0.590409 	1.37156e-21
5.125 	2.15223e-18 	6.31666e-18 	0.879688 	0.588412 	-9.18614e-22
5.675 	2.15223e-18 	6.33144e-18 	0.992129 	0.168514 	-2.72585e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0698 	-0.0876514 	-7.89456e-22
