1.22 	3.45254e-18 	-6.98323e-18 	-0.127727 	0.00520507 	-4.32675e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253561 	0.00662352 	-2.18228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.273767 	0.0109569 	-1.22887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39509 	0.0101687 	4.55919e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.440528 	-0.00229099 	1.44286e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453392 	-0.0175131 	1.44868e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331217 	-0.0212204 	2.59535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27058 	-0.0151626 	8.42535e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.141606 	-0.00717729 	-3.8262e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0579103 	0.00146558 	-1.24957e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0512235 	0.00705407 	3.27317e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131883 	0.00917673 	1.25815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.218209 	0.00887934 	3.07145e-23
