1.22 	3.45254e-18 	-6.98323e-18 	-0.0170264 	-0.252906 	-7.76788e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.294552 	0.244327 	-5.8464e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.330428 	0.702571 	-1.54215e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.165302 	0.601983 	6.15331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.646648 	-0.00589691 	1.03837e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.83994 	-0.430051 	1.18773e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.790848 	-0.654128 	1.93958e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.742751 	-0.626995 	5.67225e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.858776 	-0.220603 	-4.89747e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954687 	0.155895 	-4.28586e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944002 	0.45027 	1.94352e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.864894 	0.599689 	4.50947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.891683 	0.471856 	-2.03829e-22
