1.22 	3.45254e-18 	-6.98323e-18 	-0.221148 	0.00812785 	-5.08845e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474542 	0.00637493 	-2.59843e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523166 	0.00108667 	-1.75089e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.516894 	-0.00567483 	-3.92614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.266378 	-0.00798202 	7.52692e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.149795 	-0.0067861 	4.07787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0624253 	-0.00660124 	1.90699e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.205651 	-0.00506139 	-1.98369e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.355023 	-0.0040439 	1.81072e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.462846 	-0.00296153 	1.29926e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553679 	-0.00227656 	-6.07203e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.623444 	-0.00181066 	-1.77721e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.681858 	-0.00153297 	9.28669e-23
