1.22 	3.45254e-18 	-6.98323e-18 	0.0399523 	-0.352154 	-7.31862e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339148 	-0.61826 	-5.15065e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.428968 	-0.149287 	-1.26936e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.691611 	0.384191 	-4.98178e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.732935 	0.659913 	9.82412e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.603742 	0.666161 	5.79369e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773762 	0.251393 	1.51869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945731 	-0.218121 	1.06876e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.949515 	-0.508258 	-6.47606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.86217 	-0.633286 	-2.84947e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.90249 	-0.495092 	1.33111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984716 	-0.118397 	5.41012e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00222 	0.173807 	-4.03621e-22
