1.22 	3.45254e-18 	-6.98323e-18 	-0.162368 	0.0057467 	-4.76851e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298068 	0.00501838 	-1.76948e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407113 	0.00384566 	-1.50827e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532446 	-0.00245917 	-3.4454e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435833 	-0.00638898 	1.32304e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377228 	-0.00575546 	1.11513e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.201183 	-0.00427874 	1.64132e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.101122 	-0.00221194 	3.61407e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0455503 	-0.00164654 	-9.19607e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.152066 	-0.0013823 	2.67792e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.262567 	-0.00170329 	-2.70849e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.347634 	-0.0020614 	-1.23238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.426109 	-0.00241811 	8.33897e-23
