1.22 	3.45254e-18 	-6.98323e-18 	-0.122914 	-0.000703931 	-7.76601e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240411 	0.0139832 	-3.86942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260305 	0.0684958 	-2.18521e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.326617 	0.111937 	1.60929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.346998 	0.0771731 	2.48189e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.369829 	-0.044693 	2.74455e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314266 	-0.156569 	5.41745e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.294983 	-0.186706 	1.89325e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.196234 	-0.144989 	-9.79812e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.105132 	-0.0566192 	-4.35606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00907661 	0.0278669 	1.63532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0854207 	0.0880401 	3.17039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.150691 	0.123684 	-7.61616e-23
