1.22 	3.45254e-18 	-6.98323e-18 	0.751747 	-0.00774541 	5.86333e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.851033 	-0.00311112 	7.8636e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.914635 	-0.00151506 	8.03667e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.94396 	-0.000832245 	9.02523e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.961507 	-0.000485105 	-2.80159e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.972388 	-0.000306982 	-2.08863e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.97949 	-0.000204405 	-3.0627e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984391 	-0.000142354 	-8.25217e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.987884 	-0.00010215 	3.56442e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.990447 	-7.69124e-05 	1.30242e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992376 	-5.69671e-05 	-4.21232e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993854 	-4.52355e-05 	-7.64353e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995005 	-3.4624e-05 	1.8928e-25
