1.22 	3.45254e-18 	-6.98323e-18 	-0.0645832 	0.551465 	-1.30013e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.128889 	0.303721 	-5.36398e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650825 	-0.335019 	-3.42331e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779506 	-0.590515 	-1.67876e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.631981 	-0.714187 	1.14471e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.675841 	-0.423571 	8.99026e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887569 	0.0394987 	3.45261e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00586 	0.394118 	1.8544e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940829 	0.571455 	-9.12785e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89612 	0.571148 	-4.0789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958477 	0.393423 	2.15928e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03026 	0.0108896 	9.28835e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04786 	-0.205187 	-5.78683e-22
